1.7367753298594634e-06,1.3619604519202387e-06,-1.1827000918955795e-12,3.074434370486149e-05,0.016206708240155115,-0.035494031213685565
1.7191470601543379e-06,1.3481365534327794e-06,-1.1588321405921288e-12,3.316102731523086e-05,0.016149609521697667,-0.034878690881927854
1.7016977175723309e-06,1.3344529672551158e-06,-1.135420906806861e-12,3.507833990541273e-05,0.016088485756612723,-0.03426853742708931
1.6844254856775526e-06,1.320908269598342e-06,-1.1124883086819567e-12,3.652546223912749e-05,0.01602335918552647,-0.03366360137409668
1.6673285670466818e-06,1.307501051020173e-06,-1.0900344054038432e-12,3.753479830071497e-05,0.01595425069273276,-0.03306391344978422
1.6504051822142537e-06,1.294229915086573e-06,-1.0679926185417394e-12,3.814161098724168e-05,0.015881179998973146,-0.032469504645911834
1.633653569422863e-06,1.28109348163787e-06,-1.0464347579607278e-12,3.838363661303064e-05,0.01580416582507046,-0.031880406246779604
1.6170719858999152e-06,1.2680903827592278e-06,-1.025300078904753e-12,3.830068477274256e-05,0.015723226024526794,-0.031296649821330555
1.6006587051653413e-06,1.2552192654618148e-06,-1.0045800999799752e-12,3.793423012063455e-05,0.015638377683355575,-0.03071826718025721
1.584412019307551e-06,1.2424787898821926e-06,-9.842806826014495e-13,3.732700244734891e-05,0.015549637185688026,-0.03014529029930534
1.5683302373180996e-06,1.2298676302953722e-06,-9.644130982366051e-13,3.652258112456373e-05,0.015457020243996497,-0.02957775121053642
1.5524116853970006e-06,1.217384473659622e-06,-9.449412993337292e-13,3.556499951707491e-05,0.015360541893153374,-0.029015681863853837
1.5366547068417e-06,1.2050280212310204e-06,-9.258666843971565e-13,3.449836440757044e-05,0.01526021644790592,-0.028459113961523244
1.521057661547479e-06,1.1927969868820627e-06,-9.07153634844422e-13,3.3366494820927504e-05,0.015156057423738446,-0.027908078768766054
1.5056189262017432e-06,1.1806900972979893e-06,-8.888501297450927e-13,3.221258393710341e-05,0.015048077421442577,-0.0273626069037367
1.4903368942285083e-06,1.1687060927704483e-06,-8.708767366257756e-13,3.107888704896225e-05,0.014936287976046759,-0.02682272811033182
1.4752099746504248e-06,1.1568437261453726e-06,-8.532951955062382e-13,3.0006437782921802e-05,0.014820699371013076,-0.026288471017298504
1.4602365934210436e-06,1.1451017623049383e-06,-8.360781960854971e-13,2.9034794092159298e-05,0.01470132041882959,-0.025759862887058817
1.4454151920647942e-06,1.1334789793984453e-06,-8.191812918978317e-13,2.8201814843050324e-05,0.014578158209257475,-0.025236929357488513
1.4307442277324948e-06,1.1219741678800852e-06,-8.026312535254193e-13,2.7543467197157823e-05,0.014451217826551174,-0.02471969417967787
1.4162221738674858e-06,1.1105861302274689e-06,-7.86416646817565e-13,2.7093664420710815e-05,0.014320502036956534,-0.02420817895439837
1.4018475188178534e-06,1.0993136810422451e-06,-7.705341364232208e-13,2.6884133263646153e-05,0.014186010947708836,-0.023702402869664702
1.3876187665580718e-06,1.0881556470227324e-06,-7.549581741611011e-13,2.6944309626572402e-05,0.014047741638564586,-0.023202382441392545
1.373534436078381e-06,1.0771108672822201e-06,-7.397266907489189e-13,2.7301260888052398e-05,0.013905687766711685,-0.022708131258768697
1.3595930614958107e-06,1.0661781921847918e-06,-7.247720528822371e-13,2.7979632992036267e-05,0.013759839145565793,-0.022219659735536718
1.345793191915402e-06,1.0553564833440276e-06,-7.101559038867181e-13,2.900162018505751e-05,0.013610181297660104,-0.02173697486799876
1.33213339095836e-06,1.0446446149938563e-06,-6.957934849869781e-13,3.0386955148711785e-05,0.013456694981427965,-0.02126008000013632
1.3186122369563465e-06,1.0340414721456957e-06,-6.817604008880513e-13,3.215291718020077e-05,0.0132993556912773,-0.020788974595902808
1.3052283229237227e-06,1.0235459512195367e-06,-6.679790119411875e-13,3.4314356026820855e-05,0.013138133129912796,-0.020323654018377553
1.2919802553363033e-06,1.0131569596950066e-06,-6.544904059676523e-13,3.688372897446012e-05,0.01297299065143431,-0.019864109315192682
1.2788666556579144e-06,1.0028734164599148e-06,-6.412647780750237e-13,3.9871148800728885e-05,0.012803884673286659,-0.019410327009379565
1.2658861590358802e-06,9.926942511666648e-07,-6.28310660558528e-13,4.328444025055575e-05,0.012630764054751482,-0.018962288894560104
1.2530374145785804e-06,9.826184047549554e-07,-6.15613765216425e-13,4.712920273361691e-05,0.012453569439290919,-0.018519971833302916
1.2403190848558484e-06,9.726448277141795e-07,-6.032017092667922e-13,5.140887699385294e-05,0.012272232557774543,-0.018083347557342165
1.227729846121016e-06,9.627724829463514e-07,-5.910193081160692e-13,5.61248135492547e-05,0.01208667548944235,-0.017652382468405742
1.2152683880888694e-06,9.53000342203807e-07,-5.790818133336249e-13,6.127634072021435e-05,0.011896809877431629,-0.017227037438471635
1.202933414102183e-06,9.433273887667632e-07,-5.673909714484575e-13,6.686083008439612e-05,0.011702536095902993,-0.01680726760852729
1.1907236399937397e-06,9.337526156776694e-07,-5.559202865288227e-13,7.287375716093319e-05,0.011503742366292669,-0.016393022185281266
1.1786377948357317e-06,9.242750265603953e-07,-5.446968296153659e-13,7.930875508232038e-05,0.011300303821168454,-0.01598424423584784
1.1666746212450726e-06,9.14893635169089e-07,-5.336943196050742e-13,8.615765889817789e-05,0.011092081515641634,-0.01558087048128498
1.1548328738290852e-06,9.056074645748581e-07,-5.229433659128515e-13,9.341053801423783e-05,0.010878921388625255,-0.015182831091023627
1.1431113202124557e-06,8.964155488760494e-07,-5.123470243208649e-13,0.00010105571405974696,0.010660653179537774,-0.014790049481816652
1.1315087403433467e-06,8.873169309872458e-07,-5.020002936769647e-13,0.00010907976121562221,0.010437089310923318,-0.01440244212704958
1.1200239266599306e-06,8.783106640548117e-07,-4.918710732853349e-13,0.00011746748571786627,0.010208023754165902,-0.014019918385140294
1.108655683674054e-06,8.693958109040828e-07,-4.819340875504802e-13,0.0001262018808767052,0.009973230904879874,-0.013642380359669602
1.0974028285818618e-06,8.605714434881705e-07,-4.722075452984865e-13,0.00013526405354964363,0.0097324645073742,-0.013269722809062908
1.0862641898760191e-06,8.518366433147013e-07,-4.62660702912668e-13,0.00014463311759611768,0.009485456685034636,-0.012901833130442414
1.0752386082338878e-06,8.431905011382422e-07,-4.5329052478576025e-13,0.00015428604947620122,0.00923191715689206,-0.012538591451160888
1.0643249364342602e-06,8.346321174633932e-07,-4.4414617427173875e-13,0.00016419750094198425,0.008971532751899198,-0.012179870873113837
1.0535220383304052e-06,8.261606013107079e-07,-4.3518453723476983e-13,0.00017433956382153858,0.00870396737358837,-0.011825537929703608
1.042828789516198e-06,8.177750711789797e-07,-4.2640591961256587e-13,0.0001846814824588387,0.008428862621409114,-0.011475453334143675
1.0322440772706126e-06,8.094746543590746e-07,-4.1777103029956093e-13,0.00019518931074956997,0.008145839343762586,-0.011129473121107207
1.0217667999748532e-06,8.012584866577736e-07,-4.0936049592678457e-13,0.00020582551336732207,0.007854500484114709,-0.010787450312142576
1.0113958669180643e-06,7.931257130634218e-07,-4.010837062299649e-13,0.00021654851534153063,0.007554435687224192,-0.010449237268565557
1.0011301988524441e-06,7.850754872654328e-07,-3.9298290030696213e-13,0.00022731221145829217,0.007245228256936447,-0.010114688932753226
9.909687272438416e-07,7.771069709295878e-07,-3.8505188047064025e-13,0.00023806545798067417,0.006926465195345102,-0.009783667196992552
9.809103948268715e-07,7.692193352056986e-07,-3.7728679780328746e-13,0.00024875158505648066,0.006597751193024421,-0.009456046672537884
9.709541542448872e-07,7.614117587085098e-07,-3.696323025663881e-13,0.0002593079896927028,0.006258727556664453,-0.00913172215021241
9.610989695765408e-07,7.536834292573991e-07,-3.621785850811607e-13,0.00026966589660984777,0.005909097110882338,-0.008810618031533397
9.513438149757567e-07,7.460335422716221e-07,-3.548645939656239e-13,0.0002797504060872102,0.00554865602787164,-0.008492699942360293
9.416876752546018e-07,7.384613019010057e-07,-3.4768288250315246e-13,0.00028948097981884303,0.005177333227039963,-0.008177988588581937
9.321295453004155e-07,7.309659195894356e-07,-3.4068370007630896e-13,0.0002987725389735907,0.0047952373297743215,-0.007866575640629571
9.226684304366355e-07,7.235466156572323e-07,-3.337849846243862e-13,0.00030753734874846894,0.004402710035845922,-0.007558641012189833
9.13303345784416e-07,7.162026173866112e-07,-3.270532038550765e-13,0.00031568782151068136,0.0040003831433443465,-0.007254470324235558
9.040333168177417e-07,7.089331607187578e-07,-3.2045426477166223e-13,0.0003231402664839092,0.0035892343350230186,-0.006954470666338114
8.948573786972931e-07,7.017374889678633e-07,-3.1399854392479405e-13,0.0003298194378577308,0.003170634609094681,-0.006659182110935069
8.857745762426911e-07,6.946148536017851e-07,-3.07632303029669e-13,0.0003356634995330301,0.002746378456040069,-0.006369282021919296
8.767839643765856e-07,6.875645129173803e-07,-3.0140690672007386e-13,0.0003406287852122181,0.0023186874405362714,-0.006085579303271133
8.67884607180967e-07,6.80585733184816e-07,-2.953505183121094e-13,0.0003446935751011176,0.0018901795937527458,-0.005808996591843562
8.590755784245215e-07,6.736777878049457e-07,-2.8938034139397254e-13,0.00034786013131350837,0.0014638013360333583,-0.005540540055488814
8.503559613128308e-07,6.668399582557004e-07,-2.835267292854491e-13,0.00035015448560623625,0.0010427249743307303,-0.005281258641453599
8.417248483218393e-07,6.600715331267219e-07,-2.77778974272476e-13,0.00035162391478169567,0.0006302215420034382,-0.005032196747702674
8.331813410590752e-07,6.533718070147588e-07,-2.72187120014489e-13,0.00035233253304071927,0.00022952371587096814,-0.004794345668367018
8.247245504301847e-07,6.467400831338199e-07,-2.666994628262942e-13,0.000352355800316457,-0.0001563049600786662,-0.004568599311200462
8.163535961670874e-07,6.401756711848413e-07,-2.6130239597062696e-13,0.00035177486813461266,-0.0005244806939745183,-0.004355718575785631
8.08067607188798e-07,6.33677887975691e-07,-2.560256815647458e-13,0.0003506715505159425,-0.0008725812287001038,-0.004156306854871132
7.998657209908044e-07,6.272460572813424e-07,-2.508613841275446e-13,0.00034912441047994525,-0.0011985961464264536,-0.003970797039115171
7.91747083922623e-07,6.208795096995338e-07,-2.4578291648594927e-13,0.0003472061241666416,-0.0015009481603206214,-0.0037994487394667886
7.837108510490206e-07,6.145775828128646e-07,-2.408275807268771e-13,0.00034498202629837805,-0.0017784910338075148,-0.0036423534768915415
7.757561859834817e-07,6.083396205203582e-07,-2.359744833268462e-13,0.00034250959476545434,-0.00203049091702981,-0.003499445315042633
7.678822606384081e-07,6.021649736555224e-07,-2.3120199866121056e-13,0.00033983858923507547,-0.002256597515674871,-0.0033705146340566117
7.600882556692074e-07,5.96052999210761e-07,-2.2653151664122888e-13,0.00033701158432519274,-0.0024568102959311067,-0.003255223223280222
7.523733599469375e-07,5.900030612587298e-07,-2.2195071746385084e-13,0.00033406469557382685,-0.0026314434649434074,-0.0031531194118885613
7.44736770336263e-07,5.840145302894021e-07,-2.1747008898515034e-13,0.0003310283596699893,-0.002781092117796755,-0.003063652439863678
7.371776920562758e-07,5.780867828920941e-07,-2.1308885561411528e-13,0.0003279280848734383,-0.0029066008773305004,-0.002986185646520058
7.296953384584518e-07,5.72219202058619e-07,-2.0878647497535987e-13,0.000324785128233422,-0.003009035602425951,-0.0029200083140176448
7.222889308323615e-07,5.664111770966769e-07,-2.0456438591316373e-13,0.0003216170834812186,-0.0030896582630928677,-0.002864346165937918
7.149576981281142e-07,5.606621037153406e-07,-2.0042274817264667e-13,0.00031843838002809985,-0.0031499048112127517,-0.0028183706103838886
7.077008773726922e-07,5.549713833859692e-07,-1.9639494790153204e-13,0.00031526070246245413,-0.003191365750530774,-0.002781206856058778
7.005177135589273e-07,5.493384237130832e-07,-1.924092884327507e-13,0.00031209334401336336,-0.0032157690765887226,-0.0027519410367121623
6.934074588128346e-07,5.437626386253933e-07,-1.8853172959833395e-13,0.0003089435086705032,-0.0032249652796583752,-0.002729626467316205
6.863693730319902e-07,5.382434478754843e-07,-1.8471510595680067e-13,0.00030581657636752054,-0.003220914156571261,-0.002713289133009951
6.794027239132873e-07,5.327802769481082e-07,-1.810056355300456e-13,0.0003027163447192255,-0.0032056732454747478,-0.002701932484538621
6.725067862590459e-07,5.273725571590065e-07,-1.7732136498198095e-13,0.0002996452596951904,-0.003181387771943957,-0.0026945415847751913
6.656808423378363e-07,5.220197254336689e-07,-1.7374243355558435e-13,0.0002966046465181494,-0.00315028207081892,-0.00269008662170581
6.589241817457007e-07,5.167212253251193e-07,-1.7022352392938653e-13,0.0002935949510455734,-0.0031146525224982286,-0.002687525775137025
6.522361013506418e-07,5.114765047501718e-07,-1.6680693943016752e-13,0.00029061600080846733,-0.003076862113358126,-0.002685807398214191
6.456159048762903e-07,5.06285018159287e-07,-1.6341471162804468e-13,0.0002876673380034079,-0.003038925205928602,-0.0026840486433403273
6.390629033737474e-07,5.011462253143009e-07,-1.6012058592455828e-13,0.0002847486120599689,-0.003001249098424909,-0.0026820741195144326
6.325764149717875e-07,4.960595912333387e-07,-1.569157712823862e-13,0.00028185951893464257,-0.0029638337383759,-0.002679886926460103
6.26155764238478e-07,4.910245863042832e-07,-1.537178426210286e-13,0.0002789997576678371,-0.002926679047770111,-0.0026774901426500357
6.19800283208136e-07,4.860406865589584e-07,-1.506176793759459e-13,0.0002761690303528641,-0.0028897849234039335,-0.0026748868252900477
6.135093104376388e-07,4.811073734673101e-07,-1.47573062764834e-13,0.0002733670421058224,-0.0028531512372257845,-0.0026720800103144085
6.072821908676465e-07,4.7622413326086357e-07,-1.4460702906630342e-13,0.00027059350103330644,-0.002816777836681164,-0.002669072712370081
6.011182765997576e-07,4.713904582245328e-07,-1.4168119119717077e-13,0.000267848118204501,-0.0027806645450563837,-0.0026658679248156092
5.950169261193528e-07,4.666058450672246e-07,-1.3881755445136595e-13,0.000265130607618665,-0.002744811161816519,-0.002662468619712018
5.889775042955953e-07,4.618697960840005e-07,-1.360180854143993e-13,0.0002624406861778779,-0.0027092174629484715,-0.0026588777478248117
5.829993826034752e-07,4.571818177017593e-07,-1.3324411189709153e-13,0.0002597780736551074,-0.0026738832012938142,-0.002655098238616428
5.770819387352318e-07,4.525414219266001e-07,-1.3057322179977368e-13,0.0002571424926677751,-0.002638808106888522,-0.002651133000252453
5.712245570444421e-07,4.479481263630144e-07,-1.2794071244612695e-13,0.00025453366864740636,-0.002603991887294709,-0.002646984919601402
5.654266278798879e-07,4.434014527439591e-07,-1.2535813593618377e-13,0.0002519513298109866,-0.0025694342279339154,-0.002642656862237608
5.596875475855551e-07,4.389009280967173e-07,-1.2282737660061444e-13,0.00024939520713438963,-0.002535134792415963,-0.002638151672449663
5.540067190002342e-07,4.344460835212749e-07,-1.2035075749345125e-13,0.0002468650343220376,-0.0025010932228700187,-0.0026334721732481844
5.483835507913871e-07,4.300364558497833e-07,-1.1790710840260615e-13,0.0002443605477816208,-0.002467309140269896,-0.002628621166370485
5.428174577049457e-07,4.256715859546358e-07,-1.1552544728718857e-13,0.00024188148659489816,-0.0024337821447606837,-0.002623601432299891
5.373078605375587e-07,4.2135101940281715e-07,-1.1320832015618445e-13,0.00023942759249281502,-0.002400511815979155,-0.0026184157302692928
5.318541856369891e-07,4.170743065937034e-07,-1.1088046387059572e-13,0.00023699860982582136,-0.0023674977133792893,-0.002613066798281135
5.264558657347822e-07,4.128410020971559e-07,-1.0865532417355631e-13,0.00023459428553921014,-0.002334739376549573,-0.002607557353124954
5.211123387527764e-07,4.0865066581303233e-07,-1.0648356827803137e-13,0.00023221436914776624,-0.002302236325530748,-0.0026018900903882667
5.158230485247476e-07,4.045028615436623e-07,-1.0432492237465226e-13,0.00022985861270748102,-0.0022699880611333364,-0.002596067684483651
5.105874447408978e-07,4.00397157648729e-07,-1.0219991843618125e-13,0.00022752677079079857,-0.0022379940652511696,-0.002590092788664077
5.054049820596777e-07,3.963331265418934e-07,-1.0016387790493925e-13,0.0002252186004619122,-0.002206253801172917,-0.002583968035046888
5.002751214400528e-07,3.923103454255609e-07,-9.811054907390176e-14,0.00022293386125049586,-0.0021747667138949482,-0.002577696034640439
4.951973289480155e-07,3.8832839537318926e-07,-9.616764626060174e-14,0.00022067231512704378,-0.0021435322304273123,-0.002571279377366313
4.901710761174055e-07,3.843868621673762e-07,-9.419630864390659e-14,0.00021843372647879376,-0.0021125497601017155,-0.0025647206320881808
4.851958396723562e-07,3.804853356455268e-07,-9.231917750220951e-14,0.000216217862084623,-0.0020818186948772747,-0.0025580223466397825
4.802711019991377e-07,3.7662340931320586e-07,-9.045070330193116e-14,0.00021402449109048408,-0.0020513384096416155,-0.0025511870478555697
4.7539635017471275e-07,3.728006816509176e-07,-8.859601523784878e-14,0.00021185338498681615,-0.0020211082625132943,-0.002544217241604016
4.705710771324704e-07,3.6901675460015544e-07,-8.681783423358708e-14,0.00020970431758322896,-0.0019911275951400077,-0.002537115412816702
4.6579478080180315e-07,3.652712344844293e-07,-8.508662705607191e-14,0.0002075770649861626,-0.0019613957329961324,-0.0025298840255285095
4.6106696366401833e-07,3.6156373140869414e-07,-8.334558435696636e-14,0.00020547140557525392,-0.001931911985678267,-0.002522525522906487
4.563871340013381e-07,3.578938594945955e-07,-8.16535479136945e-14,0.00020338711998056286,-0.0019026756471983328,-0.002515042327295368
4.5175480462014407e-07,3.542612371094999e-07,-7.999030253058145e-14,0.00020132399105916447,-0.0018736859962733435,-0.002507436840250443
4.4716949335057615e-07,3.5066548545692084e-07,-7.84057555874027e-14,0.00019928180387305148,-0.0018449422966182816,-0.0024997114425815126
4.4263072285224523e-07,3.4710623074944424e-07,-7.680771084333721e-14,0.00019726034566703215,-0.0018164437972283181,-0.0024918684943913134
4.3813802114158796e-07,3.435831023390463e-07,-7.527130492507148e-14,0.0001952594058464273,-0.0017881897326699166,-0.002483910335121698
4.33690920148577e-07,3.400957339623128e-07,-7.373391696474761e-14,0.0001932787759551443,-0.0017601793233579409,-0.0024758392835967148
4.2928895740981156e-07,3.3664376237753557e-07,-7.226846646707778e-14,0.00019131824965393145,-0.0017324117758432088,-0.0024676576380674633
4.2493167454196023e-07,3.3322682792224826e-07,-7.078967752982928e-14,0.00018937762269917249,-0.0017048862830873802,-0.002459367676260719
4.2061861807442877e-07,3.298445759515156e-07,-6.93462804613835e-14,0.00018745669292210163,-0.0016776020247396292,-0.0024509716554273467
4.1634933914404815e-07,3.2649665339053063e-07,-6.797871992030152e-14,0.0001855552602065246,-0.0016505581674175274,-0.002442471812390254
4.1212339316200827e-07,3.2318271239229315e-07,-6.658476330471915e-14,0.0001836731264694378,-0.0016237538649735014,-0.002433870363595027
4.0794034075754715e-07,3.1990240775657025e-07,-6.52409195670463e-14,0.00018181009563937608,-0.0015971882587690574,-0.002425169505166992
4.037997462236386e-07,3.1665539823932954e-07,-6.392522552677244e-14,0.00017996597363686097,-0.0015708604779438994,-0.00241637141295807
3.9970117893252716e-07,3.134413459744868e-07,-6.264542505026898e-14,0.0001781405683541666,-0.001544769639683051,-0.002407478242605395
3.956442120312154e-07,3.102599162151861e-07,-6.135025112429622e-14,0.0001763336896340602,-0.001518914849479534,-0.0023984921295850535
3.916284231353535e-07,3.0711077810122935e-07,-6.014714206962836e-14,0.00017454514925235818,-0.0014932952013994904,-0.0023894151892731442
3.8765339471781747e-07,3.0399360374317385e-07,-5.892054019882638e-14,0.0001727747608963878,-0.0014679097783415317,-0.002380249516996406
3.837187127209304e-07,3.009080685121717e-07,-5.772169870790504e-14,0.0001710223401464195,-0.0014427576522971976,-0.002370997188101054
3.798239678332186e-07,2.97853851881958e-07,-5.6577557850328646e-14,0.00016928770445653107,-0.0014178378846031992,-0.0023616602580047376
3.759687545457223e-07,2.9483063493275683e-07,-5.5428424580561145e-14,0.00016757067313524575,-0.0013931495262003227,-0.0023522407622662642
3.721526717071072e-07,2.9183810421028837e-07,-5.430788237853264e-14,0.00016587106732759315,-0.001368691617883012,-0.0023427407166397786
3.6837532202406393e-07,2.888759471449643e-07,-5.321585360837954e-14,0.00016418870999541203,-0.001344463190550052,-0.0023331621171455955
3.646363125331528e-07,2.8594385629840694e-07,-5.215115176223119e-14,0.00016252342589980018,-0.0013204632654519313,-0.002323506940131486
3.609352539346704e-07,2.830415264260049e-07,-5.1108855605133844e-14,0.00016087504158284843,-0.001296690854437311,-0.002313777142341067
3.5727176103673826e-07,2.8016865487838554e-07,-5.005310125917493e-14,0.00015924338534828203,-0.0012731449601972727,-0.0023039746609788614
3.5364545267203643e-07,2.773249427378188e-07,-4.903388551904552e-14,0.0001576282872460168,-0.001249824576504465,-0.0022941014137793556
3.5005595130922545e-07,2.7451009466615124e-07,-4.804222945831035e-14,0.0001560295790524386,-0.0012267286884544617,-0.002284159299076056
3.465028835247908e-07,2.717238174414592e-07,-4.707233871648315e-14,0.00015444709425394297,-0.001203856272700689,-0.0022741501958723205
3.4298587922588755e-07,2.6896582073115125e-07,-4.6137448183364796e-14,0.0001528806680286738,-0.0011812062976929002,-0.002264075963911526
3.395045725662732e-07,2.662358178153522e-07,-4.521112594437329e-14,0.00015133013723059283,-0.0011587777239061062,-0.0022539384437503473
3.360586010858859e-07,2.635335245007261e-07,-4.429942032429528e-14,0.0001497953403719646,-0.0011365695040728317,-0.002243739456829585
3.326476062381999e-07,2.608586587133739e-07,-4.340210026842463e-14,0.00014827611760559302,-0.0011145805834113795,-0.0022334808055527716
3.29271233029403e-07,2.5821094366650123e-07,-4.251019639929908e-14,0.00014677231071051787,-0.0010928098998529833,-0.0022231642733554543
3.259291301016635e-07,2.55590102668893e-07,-4.164854032818289e-14,0.00014528376307342613,-0.0010712563842622958,-0.0022127916247857917
3.226209493445521e-07,2.529958631435868e-07,-4.078388685231183e-14,0.00014381031967267016,-0.0010499189606629892,-0.0022023646055796095
3.193463467832202e-07,2.504279551160104e-07,-3.9989895015570324e-14,0.00014235182706284812,-0.0010287965464560235,-0.0021918849427372275
3.1610498141266566e-07,2.478861113070144e-07,-3.9173258652956484e-14,0.00014090813335873397,-0.0010078880526361415,-0.0021813543446040635
3.128965157528445e-07,2.453700670426339e-07,-3.838899829833663e-14,0.0001394791524907325,-0.0009867984702703046,-0.002170944911015629
3.0972061607071577e-07,2.428795608071755e-07,-3.761437812495117e-14,0.0001380651279700139,-0.0009635840061269446,-0.002161495707496006
3.065769517973738e-07,2.404143335428085e-07,-3.6844630270366775e-14,0.00013666673304579125,-0.0009359848848538671,-0.002153967402486095
3.034651957778486e-07,2.3797412828853137e-07,-3.610870086794599e-14,0.00013528535337274688,-0.000901829381267485,-0.002149265051840029
3.003850240768175e-07,2.3555869096395585e-07,-3.539151050776622e-14,0.00013392340852080994,-0.000859038430390467,-0.002148236955615512
2.973361159230929e-07,2.3316777014158206e-07,-3.4683352708412623e-14,0.00013258465494221913,-0.0008056325275298559,-0.0021516726774543525
2.943181544035125e-07,2.3080111759255453e-07,-3.396340710225666e-14,0.0001312744807256638,-0.0007397407843100449,-0.002160300282146333
2.9133082507516007e-07,2.2845848612572633e-07,-3.3273248130992406e-14,0.00013000020416899783,-0.0006596120697442379,-0.0021747828194690804
2.8837381710334433e-07,2.2613963261656558e-07,-3.261218913544974e-14,0.0001287713894290151,-0.000563628233817314,-0.002195714053772593
2.854468228452652e-07,2.2384431511906534e-07,-3.1958032558454695e-14,0.0001276001931801361,-0.00045031947813579037,-0.002223613411554874
2.8254953765572464e-07,2.2157229509073288e-07,-3.129221720821541e-14,0.00012650175607868626,-0.0003183819956142085,-0.0022589200968852036
2.79681659748349e-07,2.1932333634125701e-07,-3.0669897502743443e-14,0.00012549465135909337,-0.00016669803715026174,-0.002301986311943253
2.768428908894784e-07,2.1709720444957174e-07,-3.006083901788558e-14,0.0001246013992620591,5.6414389772481156e-06,-0.002353069524145489
2.7403293559325476e-07,2.1489366766855707e-07,-2.942842737145078e-14,0.00012384904883468785,0.00019931144333737484,-0.0024123237525964895
2.712515012326442e-07,2.1271249703472389e-07,-2.88524775052944e-14,0.00012326981624498733,0.0004147250237641011,-0.0024797899185800987
2.684982985667935e-07,2.1055346526622294e-07,-2.8253694198448677e-14,0.00012290174889329427,0.0006520030854177323,-0.002555385434867546
2.657730408806064e-07,2.0841634754730215e-07,-2.771105334707771e-14,0.00012278935527321958,0.0009109427950527983,-0.002638893415728104
2.630754444565891e-07,2.06300921443439e-07,-2.71480629328131e-14,0.00012298410059462033,0.0011909860951177741,-0.002729952189594991
2.604052287968942e-07,2.0420696700828502e-07,-2.6601564719870116e-14,0.0001235446192642213,0.0014911907797199512,-0.0028280461924484585
2.577621155963651e-07,2.0213426629629185e-07,-2.6030106907661054e-14,0.0001245364441951594,0.00181020769704634,-0.002932499787301693
2.5514583021358123e-07,2.000826035457462e-07,-2.5516481805173e-14,0.00012603101403930582,0.002146268789851702,-0.00304247602121333
2.525560998945008e-07,1.9805176515093412e-07,-2.5015089651770863e-14,0.00012810371636890074,0.0024971915704254588,-0.003156982659442804
2.4999265565984065e-07,1.9604153977309936e-07,-2.4532203368321222e-14,0.00013083078709348335,0.0028604058027360208,-0.003274887826851478
2.474552301401408e-07,1.9405171858104706e-07,-2.4004494887247183e-14,0.00013428503920216242,0.0032330071123178854,-0.0033949470156147948
2.4494355943538834e-07,1.9208209365812647e-07,-2.3545172431732895e-14,0.00013853063994858478,0.0036118395634873878,-0.0035158419301143866
2.424573823378611e-07,1.901324602509728e-07,-2.3033049965693267e-14,0.00014361745523442385,0.0039936049418339324,-0.0036362296780628345
2.3999644002681657e-07,1.8820261565843867e-07,-2.2586443287897168e-14,0.00014957574449211286,0.004374991233959941,-0.0037547985320575935
2.3756047604073604e-07,1.8629235910707798e-07,-2.2121587391131594e-14,0.00015641210386489244,0.004752807968172254,-0.003870324520368412
2.3514923724876973e-07,1.844014915104626e-07,-2.166929580538788e-14,0.00016410743230448836,0.005124113324563517,-0.003981722189923486
2.327624723796918e-07,1.825298164801806e-07,-2.1228999800981515e-14,0.0001726173329096858,0.005486318460265074,-0.0040880834937730365
2.3039993340967846e-07,1.806771390074041e-07,-2.080373509105589e-14,0.00018187486555129215,0.005837258429179571,-0.0041887008239212395
2.2806137381370704e-07,1.788432657979683e-07,-2.0417152562651464e-14,0.00019179510536064068,0.006175225231581476,-0.004283073108704396
2.257465510635579e-07,1.7702800653542364e-07,-1.9985920710753223e-14,0.0002022806835929083,0.0064989649810205195,-0.0043708967157363
2.2345522343592296e-07,1.752311723798969e-07,-1.959846125840293e-14,0.00021322745215230217,0.006807646134618307,-0.004452044882479385
2.2118715306551917e-07,1.734525760298406e-07,-1.9196893889980965e-14,0.0002245295797004511,0.007100808245614332,-0.004526540202267884
2.1894210341933124e-07,1.7169203267003566e-07,-1.8802996828412863e-14,0.00023608365601090694,0.007378300808452113,-0.004594524442824833
2.1671984115623486e-07,1.6994935821016802e-07,-1.8424249870931246e-14,0.0002477916510918152,0.007640220199745493,-0.004656229056481542
2.1452013473921828e-07,1.6822437203199657e-07,-1.8040451678790792e-14,0.0002595627817489864,0.007886850391596612,-0.004711948587914007
2.1234275554560515e-07,1.6651689484399715e-07,-1.7690602990692764e-14,0.00027131445958134264,0.008118610776175091,-0.004762018116858527
2.1018747656254251e-07,1.648267484243858e-07,-1.73157961393142e-14,0.00028297254084319384,0.008336012527757087,-0.004806795054045975
2.08054073552735e-07,1.631537568149219e-07,-1.69857107614312e-14,0.00029447109364427325,0.008539623589043779,-0.004846645074166032
2.0594232461035544e-07,1.6149774614649923e-07,-1.6620639203822562e-14,0.0003057518654481534,0.008730041565611735,-0.00488193168063335
2.0385201016104532e-07,1.5985854429382886e-07,-1.6296053399107847e-14,0.00031676359177474863,0.00890787342481083,-0.004913008786069612
2.0178291229578036e-07,1.5823597993447392e-07,-1.5955293956869012e-14,0.00032746124630157714,0.009073720787923041,-0.004940215693715506
1.9973481571456054e-07,1.5662988476859973e-07,-1.5648449813099912e-14,0.00033780529838796207,0.009228169662100901,-0.004963873926547673
