2.845969279686949e-05,2.2327715359720636e-05,-9.32784977275552e-06,-0.00018492566421618177,-0.0027198153565066202,0.028794639802507675
2.8229169292105325e-05,2.214686085668299e-05,-9.252294210442542e-06,-0.0001857639301415566,-0.0027321878094961807,0.028556036681599128
2.800051302755468e-05,2.196747127509986e-05,-9.177350647843125e-06,-0.00018635809169689776,-0.002739593711188315,0.028319859854342416
2.7773708878746342e-05,2.1789534749493388e-05,-9.103014127774267e-06,-0.00018671050058366055,-0.0027420029392443124,0.028086097517657848
2.7548741843250367e-05,2.1613039509707597e-05,-9.029279733192291e-06,-0.0001868238238101326,-0.002739391666273776,0.027854739418380976
2.7325597040872365e-05,2.1437973881442e-05,-8.95614258689021e-06,-0.00018670077161908754,-0.00273174109066543,0.027625776898712966
2.7104259711099997e-05,2.1264326285175e-05,-8.883597851147516e-06,-0.00018634382992718145,-0.002719036241131156,0.027399202853328097
2.6884715213560934e-05,2.109208523436046e-05,-8.811640727464362e-06,-0.00018575500788205093,-0.002701264893235053,0.027175011598672187
2.6666949026524045e-05,2.0921239336254088e-05,-8.740266456170068e-06,-0.00018493561055103543,-0.002678416631839193,0.026953198657455168
2.64509467452896e-05,2.075177728975245e-05,-8.669470316176945e-06,-0.00018388604591044861,-0.0026504820889924193,0.026733760463421862
2.623669408250844e-05,2.0583687886347143e-05,-8.59924762461944e-06,-0.00018260567426044215,-0.0026174523825127894,0.026516693993296238
2.602417686633623e-05,2.041696000703376e-05,-8.529593736579202e-06,-0.0001810927069941219,-0.002579318776427689,0.02630199633446051
2.581338103928162e-05,2.025158262381937e-05,-8.460504044741755e-06,-0.00017934416029190622,-0.002536072580482234,0.026089664198622353
2.5604292658317245e-05,2.008754479727997e-05,-8.391973979128614e-06,-0.00017735586779754893,-0.0024877053018861036,0.025879693393497147
2.539689789345033e-05,1.9924835677386236e-05,-8.323999006768568e-06,-0.00017512255459650337,-0.0024342090580684018,0.025672078266530188
2.519118302580754e-05,1.9763444501430814e-05,-8.256574631412261e-06,-0.0001726379728426286,-0.0023755772540929527,0.02546681113688429
2.4987134448759105e-05,1.9603360594213985e-05,-8.189696393226899e-06,-0.00016989509710869932,-0.0023118055222024762,0.025263881734212956
2.4784738664921183e-05,1.9444573366763612e-05,-8.123359868507113e-06,-0.00016688637497862127,-0.0022428929133879705,0.025063276665022616
2.4583982287002448e-05,1.928707231581182e-05,-8.057560669385043e-06,-0.00016360402557013434,-0.0021688433217576515,0.02486497892932603
2.4384852035611352e-05,1.9130847023529435e-05,-7.992294443512714e-06,-0.00016004037569535484,-0.002089667111787742,0.024668967511488886
2.418733473893697e-05,1.897588715617203e-05,-7.927556873834972e-06,-0.000156188220397781,-0.002005382906586684,0.02447521706917695
2.399141733254082e-05,1.8822182464132308e-05,-7.863343678214855e-06,-0.00015204119191054104,-0.0019160194826869292,0.02428369774268962
2.3797086857122554e-05,1.866972277987203e-05,-7.799650609235216e-06,-0.00014759411899908906,-0.0018216177045780862,0.024094375103307152
2.3604330458408897e-05,1.8518498019316278e-05,-7.736473453872245e-06,-0.00014284335753049756,-0.001722232421523263,0.023907210253384454
2.3413135386487575e-05,1.8368498179292355e-05,-7.67380803323515e-06,-0.00013778707333833072,-0.0016179342416590232,0.02372216008283683
2.322348899461376e-05,1.8219713338259795e-05,-7.611650202273403e-06,-0.00013242546024305683,-0.0015088110955626202,0.02353917767681875
2.3035378738432955e-05,1.807213365454114e-05,-7.549995849514714e-06,-0.00012676087959649044,-0.0013949695047022045,0.023358212858574333
2.284879217510669e-05,1.7925749366070605e-05,-7.488840896794911e-06,-0.00012079791278085736,-0.0012765354802958815,0.02317921284084451
2.2663716962882292e-05,1.7780550790578446e-05,-7.42818129896833e-06,-0.00011454332434480322,-0.0011536549951369531,0.023002122950099704
2.248014085988552e-05,1.7636528323605505e-05,-7.368013043665034e-06,-0.00010800594027417526,-0.00102649399396913,0.022826887381682627
2.2298051723149156e-05,1.7493672438774076e-05,-7.308332151012651e-06,-0.00010119645247219861,-0.0008952379351301539,0.022653449941606854
2.2117437508321508e-05,1.735197368678317e-05,-7.249134673391819e-06,-9.412716607127025e-05,-0.0007600908847665889,0.022481754732882123
2.1938286268861567e-05,1.7211422694616378e-05,-7.1904166951261816e-06,-8.681170997543488e-05,-0.0006212742118982254,0.022311746750608114
2.176058615416545e-05,1.7072010165606863e-05,-7.132174332279756e-06,-7.926473261840304e-05,-0.00047902495503124434,0.022143372359918777
2.158432541023256e-05,1.6933726878231944e-05,-7.074403732365943e-06,-7.150160417300175e-05,-0.0003335939465393726,0.021976579642769528
2.1409492378236183e-05,1.679656368566102e-05,-7.017101074122894e-06,-6.353814363216225e-05,-0.00018524378828583196,0.021811318611932064
2.1236075493829566e-05,1.666051151482012e-05,-6.960262567220988e-06,-5.53903847965228e-05,-3.42467707825369e-05,0.021647541301821713
2.106406328610511e-05,1.6525561366547246e-05,-6.90388445203776e-06,-4.707438998229025e-05,0.00011911718050252177,0.021485201754642594
2.0893444377191912e-05,1.6391704314868772e-05,-6.847962999386915e-06,-3.86061149212791e-05,0.0002745624624610462,0.02132425592607503
2.0724207481603506e-05,1.6258931505127908e-05,-6.792494510324968e-06,-3.0001323513309345e-05,0.00043179960386570756,0.021164661537111527
2.0556341404503115e-05,1.612723415543702e-05,-6.737475315852921e-06,-2.1275547260209313e-05,0.0005905368945847358,0.02100637789803953
2.0389835042619633e-05,1.5996603554291723e-05,-6.682901776672364e-06,-1.2444081612626779e-05,0.0007504818199207066,0.020849365727550112
2.022467738234633e-05,1.5867031061083975e-05,-6.628770282986448e-06,-3.5220101068186463e-06,0.0009113423009688578,0.020693586985421966
2.006085749911636e-05,1.5738508105098358e-05,-6.575077254219533e-06,5.475753069357382e-06,0.0010728277539316779,0.02053900473196045
1.9898364556514593e-05,1.561102618494267e-05,-6.521819138822327e-06,1.4534410787504502e-05,0.001234649989627571,0.02038558302213379
1.9737187806999245e-05,1.5484576868687004e-05,-6.468992413993382e-06,2.3639228442436464e-05,0.0013965239791261868,0.020233286837626555
1.9577316588925115e-05,1.5359151792063338e-05,-6.416593585470614e-06,3.277548307826247e-05,0.0015581685130068147,0.02008208205618494
1.9418740327764803e-05,1.5234742658447988e-05,-6.364619187294166e-06,4.1928420442308555e-05,0.0017193067808297059,0.019931935454797635
1.926144853438788e-05,1.5111341238911734e-05,-6.313065781581718e-06,5.1083222676735895e-05,0.0018796668947580958,0.019782814741387416
1.9105430804415562e-05,1.4988939370724882e-05,-6.2619299583013554e-06,6.022498802110949e-05,0.002038982377538601,0.01963468860875683
1.8950676817977873e-05,1.486752895770827e-05,-6.211208335038604e-06,6.933872281844028e-05,0.002196992630825746,0.019487526804277615
1.879717633884624e-05,1.474710196929276e-05,-6.160897556769279e-06,7.840934533980916e-05,0.0023534433955784205,0.019341300209128758
1.864491921339271e-05,1.4627650439688615e-05,-6.110994295648249e-06,8.742170041611853e-05,0.0025080872122751952,0.019195980921537556
1.8493895370534392e-05,1.4509166467692539e-05,-6.061495250812691e-06,9.636058359196716e-05,0.0026606838852011186,0.01905154233934856
1.8344094820956323e-05,1.439164221573441e-05,-6.012397148075313e-06,0.00010521077339969019,0.00281100095214807,0.018907959238166454
1.819550765581391e-05,1.4275069910237568e-05,-5.963696739835098e-06,0.0001139570703936398,0.0029588141585672164,0.018765207842250605
1.8048124046462278e-05,1.415944184023134e-05,-5.915390804761026e-06,0.00012258434169704305,0.0031039079334844563,0.018623265886161876
1.7901934244338334e-05,1.4044750357881322e-05,-5.867476147636098e-06,0.00013107756997861767,0.0032460758632793037,0.018482112665887344
1.775692857969789e-05,1.3930987876634e-05,-5.8199495990884455e-06,0.00013942190595685728,0.003385121158647912,0.01834172907876003
1.7613097460900924e-05,1.381814687104372e-05,-5.772808015438847e-06,0.00014760272370349715,0.0035208571096376697,0.01820209765195534
1.7470431374258983e-05,1.3706219878422463e-05,-5.726048278504124e-06,0.0001556056781693706,0.0036531075234761817,0.01806320255968223
1.7328920882605703e-05,1.35951994941558e-05,-5.679667295304067e-06,0.0001634167644717362,0.0037817071399498404,0.01792502962943992
1.7188556625983816e-05,1.3485078375226487e-05,-5.633661997938304e-06,0.00017102237857749921,0.00390650201925115,0.017787566337865487
1.704932931976468e-05,1.3375849237012369e-05,-5.588029343359726e-06,0.00017840937906087704,0.0040273498974769855,0.017650801796798038
1.6911229754648284e-05,1.326750485517412e-05,-5.542766313158964e-06,0.00018556514964663867,0.004144120505272603,0.017514726730235505
1.677424879603875e-05,1.3160038062877472e-05,-5.49786991338652e-06,0.00019247766223861354,0.004256695845469983,0.017379333442881617
1.6638377383315745e-05,1.305344175193355e-05,-5.453337174327341e-06,0.00019913554011651783,0.004364970425942002,0.01724461578096668
1.650360652889774e-05,1.2947708870518464e-05,-5.409165150341653e-06,0.00020552812093612747,0.00446885144428259,0.01711056908603029
1.636992731813098e-05,1.2842832425654311e-05,-5.365350919646367e-06,0.00021164551912451618,0.004568258921325652,0.016977190142312675
1.6237330909164582e-05,1.2738805479996525e-05,-5.321891584087116e-06,0.00021747868718666107,0.004663125780933663,0.01684447711838668
1.6105808530986828e-05,1.2635621152756155e-05,-5.278784269046055e-06,0.00022301947539385547,0.00475339787392619,0.016712429503639156
1.5975351483931724e-05,1.2533272618429093e-05,-5.23602612312983e-06,0.00022826068923976776,0.004839033944478576,0.016581048040180558
1.5845951139276506e-05,1.2431753107520634e-05,-5.1936143181099095e-06,0.00023319614399919803,0.004920005537815439,0.016450334650739164
1.5717598936993482e-05,1.2331055904637606e-05,-5.151546048601373e-06,0.00023782071566235937,0.004996296848546547,0.016320292363078942
1.55902863875541e-05,1.2231174349094983e-05,-5.1098185319672195e-06,0.00024213038746160267,0.005067904509551539,0.016190925231450964
1.546400506996528e-05,1.2132101834066255e-05,-5.068429008105818e-06,0.0002461222911738542,0.005134837321919688,0.01606223825557075
1.53387466308257e-05,1.2033831806790972e-05,-5.027374739285273e-06,0.0002497947423508808,0.005197115927077111,0.015934237297584992
1.5214502785220925e-05,1.1936357766927963e-05,-4.986653009946514e-06,0.00025314726861302327,0.005254772422898718,0.0158069289974792
1.5091265314572341e-05,1.1839673266547517e-05,-4.946261126531465e-06,0.00025618063015368043,0.0053078499262902805,0.015680320687337122
1.4969026067442084e-05,1.1743771910585475e-05,-4.906196417272143e-06,0.0002588968316234203,0.0053564020854297255,0.015554420304852126
1.4847776958138293e-05,1.1648647355526156e-05,-4.866456232057291e-06,0.0002612991246083352,0.005400492545570466,0.015429236306460205
1.4727509966833103e-05,1.1554293309744436e-05,-4.8270379422519435e-06,0.0002633919999918201,0.005440194373013118,0.01530477758043393
1.4608217137730747e-05,1.146070353149281e-05,-4.7879389404953116e-06,0.00026518116957975065,0.005475589442541214,0.015181053360268303
1.4489890580837012e-05,1.1367871830869808e-05,-4.749156640567944e-06,0.00026667353649947585,0.00550676779425715,0.015058073138648202
1.4372522469003222e-05,1.1275792066509316e-05,-4.71068847719066e-06,0.00026787715401300414,0.005533826966355452,0.014935846582285878
1.4256105038911604e-05,1.1184458148522338e-05,-4.672531905837802e-06,0.00026880117257349135,0.005556871310879022,0.014814383447885895
1.4140630589937284e-05,1.1093864035582228e-05,-4.634684402634499e-06,0.0002694557751294189,0.005576011299935185,0.014693693499498138
1.4026091483624406e-05,1.100400373462298e-05,-4.597143464115263e-06,0.0002698521008960194,0.005591362830160299,0.014573786427495804
1.3912480144258604e-05,1.0914871302173348e-05,-4.559906607115774e-06,0.0002700021580460291,0.005603046533405521,0.014454671769428596
1.379978905692062e-05,1.082646084249158e-05,-4.52297136858795e-06,0.0002699187259799639,0.005611187101667105,0.014336358832994882
1.3688010767163665e-05,1.0738766507764944e-05,-4.486335305387326e-06,0.00026961524809771773,0.005615912634167942,0.014218856621381993
1.3577137881582388e-05,1.065178249725017e-05,-4.44999599424154e-06,0.0002691057162067654,0.005617354014235618,0.014102173761253218
1.3467163066223901e-05,1.0565503057235079e-05,-4.413951031429365e-06,0.0002684045479209492,0.005615644323189294,0.013986318433653739
1.3358079046820188e-05,1.0479922480857053e-05,-4.378198032745895e-06,0.00026752645861865957,0.005610918297856588,0.013871298308146226
1.3249878607924254e-05,1.039503510650787e-05,-4.34273463328028e-06,0.00026648632968277405,0.005603311837600578,0.013757120480506212
1.3142554592941328e-05,1.0310835320161707e-05,-4.3075584872610716e-06,0.00026529907491243876,0.005592961565857335,0.013643791414321428
1.3036099901977812e-05,1.0227317552185562e-05,-4.272667267961013e-06,0.0002639795070753087,0.0055800044501839955,0.013531316886879075
1.293050749432193e-05,1.0144476278055831e-05,-4.238058667462705e-06,0.000262542206664282,0.005564577483718988,0.013419701939737464
1.2825770385026334e-05,1.0062306018487268e-05,-4.2037303965599335e-06,0.0002610013949098724,0.005546817429798013,0.013308950834398581
1.2721881646410358e-05,9.98080133794225e-06,-4.169680184584752e-06,0.00025937081310356346,0.0055268606302543285,0.013199067013519777
1.2618834406543893e-05,9.899956845459072e-06,-4.135905779253902e-06,0.0002576636101969137,0.0055048428767313145,0.01309005306811166
1.251662184914674e-05,9.819767193162411e-06,-4.1024049465428065e-06,0.0002558922405369009,0.005480899343138775,0.012981910711176355
1.241523721341171e-05,9.740227077189136e-06,-4.069175470506105e-06,0.00025406837345048883,0.00545516457625892,0.012874640758236995
1.2314673793355799e-05,9.661331235979068e-06,-4.036215153166979e-06,0.0002522028161998614,0.005427772540456957,0.012768243115212952
1.2214924936831419e-05,9.583074451423145e-06,-4.0035218143289855e-06,0.00025030545163465826,0.0053988567115129255,0.012662716774073135
1.2115984046206396e-05,9.505451546574618e-06,-3.971093291468566e-06,0.00024838519162859494,0.005368550213779571,0.012558059816698663
1.2017844576615379e-05,9.428457387609609e-06,-3.938927439585826e-06,0.0002464499471698651,0.0053369859942081176,0.012454269427353922
1.192050003686189e-05,9.352086881000678e-06,-3.90702213103992e-06,0.00024450661573321796,0.005304297026263567,0.012351341914158272
1.1823943987822388e-05,9.27633497569097e-06,-3.875375255441459e-06,0.00024256108633949377,0.005270616536396733,0.012249272739914848
1.1728170042501762e-05,9.201196661043458e-06,-3.843984719465879e-06,0.00024061826251184487,0.0052360782455251565,0.01214805656265518
1.1633171866428863e-05,9.126666966456098e-06,-3.8128484467800876e-06,0.00023868210314928625,0.00520081661790871,0.012047687286217483
1.1538943175415234e-05,9.052740962580672e-06,-3.7819643778446077e-06,0.00023675568120574964,0.005164967109858238,0.011948158121190659
1.1445477736818002e-05,8.979413759587e-06,-3.7513304698131905e-06,0.00023484125994352104,0.005128666410872199,0.011849461656534856
1.1352769368408818e-05,8.906680506788846e-06,-3.7209446963706194e-06,0.0002329403864801615,0.005092052670032716,0.011751589942214386
1.1260811937641812e-05,8.834536393013315e-06,-3.690805047653038e-06,0.00023105400233342673,0.005055265700775144,0.011654534583175979
1.116959936197626e-05,8.762976646777255e-06,-3.660909530028983e-06,0.00022918257070438135,0.0050184471574447635,0.011558286845064493
1.1079125608165335e-05,8.691996534473366e-06,-3.631256166048587e-06,0.0002273262203409075,0.004981740677337471,0.011462837772087373
1.0989384691648964e-05,8.62159136092977e-06,-3.6018429942615183e-06,0.00022548489889012238,0.004945267205663501,0.01136817872447761
1.0900370676755048e-05,8.551756469792785e-06,-3.5726680691192155e-06,0.00022365849165321145,0.004909049805692798,0.011274302728916049
1.0812077675322094e-05,8.482487241259991e-06,-3.5437294608174607e-06,0.00022184687784003075,0.0048730868496442105,0.011181203280899173
1.0724499847132898e-05,8.413779093590623e-06,-3.5150252551944072e-06,0.00022004993763736819,0.004837376717228178,0.011088873930371768
1.0637631399179026e-05,8.345627481519173e-06,-3.4865535535857815e-06,0.00021826755220292267,0.004801917795666488,0.010997308281264329
1.0551466586080596e-05,8.278027897888751e-06,-3.4583124727172225e-06,0.00021649960365585018,0.004766708479709865,0.010906499991036657
1.0465999707564028e-05,8.210975870621326e-06,-3.430300144548652e-06,0.00021474597507017965,0.004731747171655863,0.01081644277022359
1.038122511092531e-05,8.144466964905598e-06,-3.4025147161993963e-06,0.0002130065504658954,0.004697032281362992,0.010727130381986237
1.0297137188393251e-05,8.078496781529197e-06,-3.374954349770646e-06,0.00021128121480262112,0.00466256222626605,0.010638556641666614
1.0213730378187638e-05,8.013060956567436e-06,-3.347617222266438e-06,0.00020956985397101922,0.004628335431388365,0.010550715416345648
1.01309991630378e-05,7.948155161519267e-06,-3.320501525452232e-06,0.0002078723547858524,0.004594350329353982,0.01046360062440501
1.0048938070685672e-05,7.883775103526126e-06,-3.2936054657342445e-06,0.00020618860497804485,0.004560605360397877,0.01037720623509369
9.96754167306006e-06,7.81991652422846e-06,-3.266927264061145e-06,0.00020451849318787343,0.004527098972375663,0.010291526268096372
9.886804586581962e-06,7.756575199207861e-06,-3.240465155784273e-06,0.00020286190895703107,0.004493829620771317,0.01020655479310833
9.806721470304937e-06,7.693746939150333e-06,-3.2142173905346225e-06,0.0002012187427215269,0.004460795768705093,0.010122285929410465
9.727287026973295e-06,7.631427588008129e-06,-3.188182232150279e-06,0.00019958888580468403,0.0044279958869389196,0.01003871384545154
9.648496002928406e-06,7.569613023332308e-06,-3.162357958499161e-06,0.00019797223040947327,0.004395428453881276,0.009955832758430854
9.57034318595073e-06,7.508299157210844e-06,-3.1367428614319448e-06,0.00019636866961257786,0.004363091955591887,0.009873636933887719
9.492823406786341e-06,7.447481933046609e-06,-3.1113352466108293e-06,0.00019477809735542458,0.004330984885783728,0.009792120685290112
9.415931538158169e-06,7.387157328385034e-06,-3.0861334334366493e-06,0.0001932004084387236,0.00429910574582542,0.009711278373632701
9.339662493499619e-06,7.3273213528854845e-06,-3.0611357549031685e-06,0.00019163549851505994,0.004267453044742411,0.00963110440703184
9.264011227815018e-06,7.2679700487327465e-06,-3.0363405575337736e-06,0.000190083264082167,0.004236025299216551,0.009551593240329564
9.188972737648383e-06,7.209099490413587e-06,-3.0117462012283623e-06,0.00018854360247511925,0.004204821033585011,0.009472739374696936
9.114542059241136e-06,7.15070578349163e-06,-2.9873510591694845e-06,0.00018701641186137408,0.004173838779839085,0.00939453735724391
9.040714269343966e-06,7.092785065687009e-06,-2.96315351772787e-06,0.000185501591232541,0.004143077077621015,0.009316981780630893
8.967484484432732e-06,7.035333506013126e-06,-2.9391519763410477e-06,0.00018399904039801836,0.004112534474220608,0.009240067282683067
8.894847860757026e-06,6.978347303941458e-06,-2.9153448473998965e-06,0.00018250865997900426,0.004082209524570741,0.009163788546009698
8.82279959371569e-06,6.921822689730629e-06,-2.8917305561745274e-06,0.0001810303514006694,0.004052100791242095,0.009088140297625568
8.751334917735362e-06,6.865755925092105e-06,-2.868307540672919e-06,0.00017956401688743617,0.004022206844437263,0.00901311730857541
8.680449105587016e-06,6.810143301408732e-06,-2.8450742515669255e-06,0.00017810955945471595,0.00399252626198386,0.008938714393562872
8.610137468385954e-06,6.754981139928276e-06,-2.822029152060632e-06,0.00017666688290377257,0.003963057629327046,0.008864926410581607
8.540395355595272e-06,6.7002657920919425e-06,-2.7991707178422656e-06,0.00017523589181493338,0.003933799539520893,0.008791748260550361
8.471218153648494e-06,6.645993638563143e-06,-2.776497436900539e-06,0.00017381649154090255,0.0039047505932199643,0.008719174886948941
8.402601287236737e-06,6.592161089332842e-06,-2.7540078095161917e-06,0.00017240858820134574,0.0038759093986688044,0.008647201275460729
8.33454021740398e-06,6.538764583637555e-06,-2.731700348071202e-06,0.00017101208867583727,0.003847274571692152,0.008575822453615878
8.267030442237488e-06,6.48580058970324e-06,-2.709573577044521e-06,0.00016962690059787617,0.0038188447356835727,0.00850503349043772
8.20006749633699e-06,6.433265604302656e-06,-2.6876260328236005e-06,0.00016825293235001257,0.0037906185215936523,0.008434829496093272
8.13364695026303e-06,6.381156152416752e-06,-2.6658562636870085e-06,0.00016689009305543407,0.0037625945679177915,0.00836520562154653
8.067764410446761e-06,6.329468786762285e-06,-2.644262829656012e-06,0.0001655382925743957,0.0037347715206831624,0.008296157058213755
8.002415519332196e-06,6.278200088706169e-06,-2.622844302411034e-06,0.00016419744149661852,0.0037071480334347766,0.008227679037621423
7.937595954037011e-06,6.227346667151776e-06,-2.601599265207878e-06,0.00016286745113583377,0.0036797227672218757,0.008159766831070185
7.87330142734825e-06,6.176905158426424e-06,-2.5805263127787484e-06,0.00016154823352426643,0.00365249439058252,0.008092415749297128
7.809527686327633e-06,6.126872225751395e-06,-2.5596240512423045e-06,0.00016023970140663428,0.0036254615795287314,0.008025621142145516
7.746270512512777e-06,6.0772445600183915e-06,-2.538891097995827e-06,0.00015894176823414121,0.0035986230175305747,0.007959378398233267
7.68352572178188e-06,6.028018878481598e-06,-2.5183260816487757e-06,0.00015765434815913053,0.0035719773954995017,0.00789368294462725
7.621289164024126e-06,5.9791919249784546e-06,-2.4979276419095406e-06,0.00015637735602885738,0.0035455234117714946,0.007828530246519087
7.559556722366008e-06,5.930760469872843e-06,-2.4776944294998223e-06,0.00015511070738042753,0.0035192597720900276,0.00776391580690332
7.498324313341319e-06,5.882721309329511e-06,-2.4576251060954075e-06,0.00015385431843480818,0.0034931851895878972,0.007699835166260233
7.4375878869570744e-06,5.835071265925751e-06,-2.4377183441820833e-06,0.0001526081060921797,0.0034672983847685917,0.007636283902238119
7.377343425548605e-06,5.787807188064807e-06,-2.4179728270138754e-06,0.00015137198792515376,0.0034415980854880265,0.0075732576293425285
7.3175869443138334e-06,5.740925949363278e-06,-2.398387248518336e-06,0.00015014588217354593,0.0034160830269349056,0.0075107519986229825
7.258314490345313e-06,5.69442444873437e-06,-2.3789603131830615e-06,0.00014892970774047686,0.003390751951611161,0.007448762697368999
7.199522143560033e-06,5.648299610328876e-06,-2.359690736005001e-06,0.00014772338418462993,0.0033656036093116406,0.007387285448801137
7.141206014798167e-06,5.602548382757554e-06,-2.3405772423770736e-06,0.00014652683171685423,0.0033406367571039005,0.007326316011771564
7.0833622466591994e-06,5.557167740282654e-06,-2.3216185680233366e-06,0.00014533997119452614,0.0033158501593072488,0.007265850180462101
7.025987012856625e-06,5.512154681178341e-06,-2.3028134589163818e-06,0.00014416272411511553,0.0032912425874711397,0.00720588378408768
6.969076518443441e-06,5.467506227924261e-06,-2.28416067116699e-06,0.00014299501261290902,0.003266812820353735,0.007146412686601923
6.912626998989905e-06,5.423219426592102e-06,-2.2656589709799114e-06,0.00014183675945162794,0.0032425596438998287,0.007087432786403282
6.856634720750072e-06,5.379291348816287e-06,-2.2473071345506315e-06,0.0001406878880220464,0.003218481851218419,0.007028940016048275
6.801095980009515e-06,5.335719088322231e-06,-2.2291039479708543e-06,0.00013954832233403593,0.0031945782425601126,0.006970930341960276
6.746007102818203e-06,5.292499763034069e-06,-2.21104820718124e-06,0.00013841798701364077,0.0031708476252940918,0.006913399764147988
6.691364445621923e-06,5.24963051485187e-06,-2.193138717872239e-06,0.0001372968072975805,0.0031472888138843716,0.006856344315920764
6.637164394037579e-06,5.207108506817819e-06,-2.1753742954111557e-06,0.00013618470902688614,0.00312390062986671,0.006799760063610424
6.583403362825424e-06,5.1649309275860625e-06,-2.1577537647515498e-06,0.00013508161864474438,0.0031006819018241684,0.0067436431062915785
6.530077795892536e-06,5.123094986450482e-06,-2.140275960368838e-06,0.00013398746318939086,0.0030776314653631854,0.00668798957550919
6.477184166272004e-06,5.0815979167306975e-06,-2.1229397261922828e-06,0.00013290217028997237,0.0030547481630887104,0.00663279563500214
6.424718974787181e-06,5.0404369733564774e-06,-2.105743915492998e-06,0.00013182566816180422,0.003032030844579959,0.00657805748043557
6.372678751512333e-06,4.9996094333376055e-06,-2.0886873908361916e-06,0.00013075788560160305,0.003009478366364577,0.006523771339131083
6.321060053850552e-06,4.9591125963454506e-06,-2.0717690240152446e-06,0.00012969875198309396,0.002987089591894113,0.006469933469801433
6.269859467716854e-06,4.91894378390748e-06,-2.0549876959515655e-06,0.0001286481972515534,0.0029648633915179065,0.006416540162285948
6.219073606483453e-06,4.87910033871184e-06,-2.038342296625012e-06,0.00012760615191989143,0.002942798642457545,0.006363587737290868
6.168699110410778e-06,4.839579625541373e-06,-2.0218317250188254e-06,0.000126572544469833,0.0029208723048796026,0.006311072981764863
6.118732647872188e-06,4.800379030067254e-06,-2.005454889020409e-06,0.0001255473287673765,0.0028989753546098517,0.006258994451608244
6.0691709138516985e-06,4.761495959342163e-06,-1.9892107053844514e-06,0.00012453063110712392,0.002876981873274942,0.006207351204084293
6.020010629902348e-06,4.7229278418830715e-06,-1.9730980996195226e-06,0.0001235229097282606,0.0028547713574668216,0.006156142479579551
5.971248544253758e-06,4.684672126105621e-06,-1.9571160059495542e-06,0.00012252509287506678,0.0028322284886494182,0.006105367818843517
5.9228814313194625e-06,4.646726281571642e-06,-1.9412633672147666e-06,0.00012153869841396494,0.002809242861260293,0.006055027166230936
5.874906091977933e-06,4.609087798054054e-06,-1.925539134845076e-06,0.00012056593516374415,0.0027857086753845465,0.006005120959535531
5.827319352927275e-06,4.5717541862098664e-06,-1.9099422687380153e-06,0.00011960978598555568,0.00276152440061102,0.0059556502068964364
5.780118066428472e-06,4.534722977028783e-06,-1.894471737233959e-06,0.00011867407260364405,0.002736592417967357,0.005906616551225169
5.73329911045458e-06,4.49799172054489e-06,-1.879126517027628e-06,0.00011776350213985866,0.0027108186471378774,0.005858022322545384
5.686859388024595e-06,4.4615579871484814e-06,-1.8639055930826134e-06,0.00011688369537265273,0.0026841121664569994,0.005809870578623474
5.640795827293651e-06,4.425419367118395e-06,-1.8488079586125065e-06,0.00011604119682693295,0.002656384833408147,0.005762165134255701
5.595105381348335e-06,4.389573469834333e-06,-1.8338326149623534e-06,0.00011524346692880936,0.0026275509135160603,0.005714910579594507
5.549785027998506e-06,4.354017924255846e-06,-1.8189785715949322e-06,0.00011449885662549543,0.0025975267255715106,0.005668112287916911
5.504831769520568e-06,4.318750378577601e-06,-1.8042448459535052e-06,0.00011381656505842724,0.0025662303110478395,0.005621776413280307
5.460242632334806e-06,4.283768500343235e-06,-1.7896304634822407e-06,0.00011320658109239363,0.002533581135347484,0.0055759098785694025
5.4160146673870215e-06,4.2490699754332046e-06,-1.7751344574978041e-06,0.00011267960973479175,0.002499499828136102,0.005530520354498263
5.372144948989743e-06,4.2146525081018554e-06,-1.7607558691448594e-06,0.00011224698469315068,0.0024639079694868623,0.0054856162302074135
5.328630575047742e-06,4.180513822423929e-06,-1.7464937473462772e-06,0.00011192056856665094,0.0024267279278596854,0.005441206576191251
5.285468667682525e-06,4.146651660254754e-06,-1.7323471487222657e-06,0.00011171264236333816,0.002387882755101953,0.005397301100365506
5.242656371750887e-06,4.1130637814805144e-06,-1.7183151375359936e-06,0.00011163578623634378,0.0023472961426893335,0.005353910098199299
5.200190855372262e-06,4.079747964615881e-06,-1.7043967856310036e-06,0.00011170275350785108,0.0023048924423476795,0.005311044397921153
5.158069309724034e-06,4.046702005474965e-06,-1.6905911723551365e-06,0.00011192634018048148,0.002260596753053104,0.005268715301932225
5.116288948496821e-06,4.013923718837528e-06,-1.6768973845497386e-06,0.00011231925225516385,0.0022143350752205646,0.005226934525651867
5.07484700845307e-06,3.981410936429335e-06,-1.6633145164001635e-06,0.00011289397325010342,0.002166034531710376,0.005185714135166232
5.033740747886612e-06,3.949161507360219e-06,-1.649841669485837e-06,0.0001136626343694319,0.002115623654153709,0.005145066485175519
4.992967447993096e-06,3.9171732988759785e-06,-1.6364779526042796e-06,0.00011463688981595444,0.00206303273206583,0.005105004158908089
4.952524411659157e-06,3.885444194786644e-06,-1.6232224818260105e-06,0.00011582779975428855,0.0020081942213480922,0.005065539911888641
4.912408964184057e-06,3.853972096487837e-06,-1.6100743803634435e-06,0.00011724572349364899,0.0019510432081203029,0.005026686621722842
4.872618451742719e-06,3.822754922444495e-06,-1.5970327785009408e-06,0.00011890022551044504,0.0018915179234573745,0.0049884572464368605
